challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2370,2.801830910107098,3.400017192277292,0.11669780647956043,0.04430603690353853,0.19197193768059498,0.2694043247415261
2372,2.857946105884333,3.3311876812788404,0.08009356398872122,0.03869264578015265,0.27121829853752055,0.26913165582092913
2373,3.390765136525053,3.2556702081887345,0.03924082506895883,0.019559667618123295,0.11704255923505126,0.42090405956075505
2374,3.4845094959731355,3.2333388773022196,-0.032501571230248445,0.010546628866021236,0.08952899072689333,0.23381086574474233
2375,2.7639215856495776,3.5149453569553204,0.12903834441439102,0.057382541993170465,0.23908575260978054,0.20277798617197007
2376,2.7839546692418993,3.530900356580933,0.07648778192434079,0.035136857247571034,0.22377844834392188,0.17438388329692683
2379,3.2173289433870607,3.2104317721698656,0.041362786529344074,0.03643743314891967,0.1736631308122676,0.16552002763443743
2380,2.609929656816559,3.4211265742716632,0.14025888511952886,0.1009054188705657,0.2561014402448838,0.09011964475174838
2382,2.9859547873140193,3.4742132818790967,0.06798707880751372,0.04537237531161824,0.16937480629947116,0.11956191944259156
2383,2.8415139046846467,3.42042906935433,0.1463069895521167,0.05253944913339724,0.1806967502583329,0.2519886218801105
2384,2.903623891202024,3.486150115881735,0.09545172384226408,0.05507746869149478,0.2029364506205237,0.1726411755547317
2385,2.7068085905680213,3.4324584075842846,0.11721661413371179,0.08004672624862218,0.2620952223659589,0.19789208166636554
2386,2.703777882470489,3.411720830671636,0.17060457799542672,0.11383656109199172,0.27334397415609213,0.24806000151009328
2387,2.65688173643092,3.41349975565227,0.16915037202073666,0.07874754530908293,0.27956915864298126,0.30821241032144525
2389,2.6224699253291006,3.5047987648606513,0.20364615639926875,0.10155030092150016,0.23644249566838235,0.3334401176717322
2395,2.9386422893015456,3.4522731306400884,0.07578552840638482,0.052732976449036816,0.216798307858699,0.16344391664187755
2397,2.6301477072348147,3.5606136685999505,0.14758623955673886,0.051087854390280435,0.2675343688715359,0.15887344960495356
2398,3.187748252787502,3.340417419176901,0.02993306133048413,0.03218665222805793,0.1009723116238868,0.3870001253150609
2399,2.592750119417143,3.483786062792329,0.1591734159866172,0.06762727138430928,0.2348801051577507,0.19809630535527342
2403,2.673005035510391,3.445220944721,0.14459106860959822,0.09578744966922742,0.2178843993226669,0.1375472649966058
2406,2.84328683889407,3.4432691996999565,0.1490136711024145,0.09486152208962227,0.20878899185132868,0.17709296787591158
2407,3.2290202349812236,3.3176822183177004,0.04992290640225247,0.028071091972903965,0.09153783239393372,0.39787795529326364
2409,2.7221687909841252,3.467623712790538,0.10677771125406764,0.05157239587348026,0.2447312337534188,0.2188600245551728
2410,2.825932832816527,3.4673430543331274,0.10583148582430686,0.06200255835580803,0.2122640652223678,0.24140975393242387
2411,3.3992516615749433,3.2401444834984487,0.0012914573110313506,0.014335499598642757,0.08520336307791208,0.3190094328048322
2412,2.5372633617191047,3.4145209729982082,0.12023231349418911,0.0636627790422518,0.1837355847343205,0.21502307106444796
2415,2.922200877936398,3.4103349796007953,0.053611318201072324,0.049660408962684706,0.20726639782945497,0.31153435867669077
2418,3.008139731663925,3.4001488123150905,0.08064707783921074,0.0332414984968093,0.18628737681810778,0.21502488475897447
2420,2.8572376444041807,3.4751784602566382,0.11494796118647584,0.07489695159048411,0.24423626808044815,0.1732620937174857
2422,3.230537763773298,3.3788324738416677,0.03865587244355628,0.03009275504407179,0.16563962912496116,0.22668919151222053
2423,2.8005155974567733,3.492648447623495,0.18019561296822525,0.0747199848307619,0.20195856679984,0.2728937044305377
2424,3.004233728600514,3.420377676313851,0.06194228313162981,0.03939994122535211,0.1870557460395183,0.15548223598191854
2426,3.11771735609388,3.3900930155402498,0.040736313113075476,0.027710222254335594,0.17885140446969564,0.16430355711417965
2427,2.973032509248675,3.4106383106056737,0.06557989565353142,0.04679768908795987,0.2513364832809521,0.25707070924955805
2430,3.1472036512747823,3.393051429644957,0.0534834185694613,0.0410803252984204,0.14702576791029898,0.5595219511595868
2431,2.752329838724689,3.472025710544699,0.11295287618745632,0.04721521567549186,0.22551321182485895,0.21276231841528026
2432,2.849311202152062,3.4397883556687487,0.11945877780700036,0.0783479331286365,0.23700596707770438,0.21260518461709307
2434,3.2028167623939146,3.4679558113990248,0.05637767142919539,0.026310969480599234,0.14631430970079295,0.38601012435504745
2436,3.0314053366236,3.3968545795406038,0.06168439558324624,0.03016181214830168,0.1680906220924402,0.18876697573824966
2438,2.6957468595718375,3.4995429577333717,0.1058270147730611,0.07929307977370494,0.18549032468532298,0.13769793514851944
2439,2.9377033343784924,3.300679560260552,0.0726704740785575,0.033571242548184485,0.2585295350095314,0.43103171288156744
2441,3.4675550369393435,3.291970535701176,-0.0277132223435676,0.014696715968027744,0.08943903660351808,0.23082418763388526
2443,2.6278210345174107,3.5215195648545037,0.1977230089438678,0.2269056485674751,0.24046061199661942,0.14210847373958588
2444,2.750940534414535,3.422749344809423,0.10061800408025745,0.06034870975004632,0.2849751384817317,0.2077117498535095
2448,3.323962737764904,3.2629971880003867,0.07586017806923559,0.01992720365233913,0.12387788132049411,0.31573413770943076
2449,2.9031515518789877,3.469395153720025,0.0860364862326592,0.04098410042872058,0.23081483071802059,0.3820924863084883
2453,2.6807485716328663,3.4758661996201634,0.13579701234123562,0.08856512819038415,0.17947509185324398,0.17839650920500885
2455,2.7574663614856787,3.4645575319920607,0.12000568049727124,0.08983664929891338,0.3019197466533605,0.265010410497377
2456,2.8650802683879286,3.4816271982771863,0.1165848439076884,0.07172861578941728,0.27851454640024764,0.1350807317517895
2457,2.9225506027253774,3.3945138143015483,0.08966200375582252,0.06295520054476779,0.18553754342995685,0.30867513570744126
2459,2.900795259827075,3.3890969824757176,0.0653489212543809,0.0334486597531475,0.1665284623264202,0.22279068498059484
2460,2.571118192007446,3.443609635356508,0.1366507836131647,0.07085388200183913,0.2629647497020061,0.23997228593429154
2461,2.9494263727342007,3.447815870298144,0.08112271859933627,0.052476704916843295,0.2116233697989406,0.21478186371369162
2465,2.5632773256043877,3.4949663935892894,0.11469491786748447,0.06424912261891533,0.22625324372469097,0.23922634808043333
2466,3.025217174249075,3.3915313749331353,0.08559118987320706,0.088060312363597,0.21954190902451104,0.23362207544654462
2468,2.7081491422865422,3.440303110874777,0.13999352752286195,0.0633585885602451,0.1973499270237247,0.12088368729061999
2469,2.729846885245965,3.458327947748803,0.13732354207413738,0.11558960974289822,0.2182171419807948,0.10933412386572564
2470,2.782630022525963,3.44822916601864,0.10673560386778241,0.06453960512276315,0.26122933542287524,0.21083971996396936
2473,2.803438551960751,3.3823297769064022,0.10343353597878986,0.06551044491958614,0.2200455985279803,0.07305469251312635
2476,2.8965394420231347,3.4347820831310316,0.04781114494965299,0.04387943004416658,0.18095372363940962,0.18708887806399688
2477,2.705789068462477,3.431131860921177,0.09531644709890198,0.047083912294060566,0.2998632303596434,0.2115690618416714
2479,2.8208308152056794,3.4476476199248878,0.12335078909975754,0.08003832811172946,0.254131304678039,0.21592712803685124
2480,2.8460219748680595,3.466656108480615,0.11060967220411291,0.10980824014974744,0.18650769660857575,0.18781960782551024
2481,3.258729157038775,3.4169514620826913,0.029708406866454422,0.02670597116347576,0.09732461210266793,0.2662395067192753
2483,2.890302169418184,3.388487023586709,0.08605957473917478,0.054288715569326476,0.21119823528921577,0.24293921726243137
2489,2.9549589135922703,3.418421886637151,0.11799789616245913,0.06459155396469553,0.1905377991217681,0.18976606382830613
2490,2.79536893220204,3.3385399534859976,0.10237405893345743,0.12993025329510519,0.17095844040794994,0.13663382942568192
2491,2.996265993947936,3.411682992253636,0.04892621039309015,0.031119897813844916,0.11012510931148613,0.1835968530281414
2494,2.7858436307372463,3.5048577690881273,0.10538457172822618,0.05902526086152927,0.2974679654047184,0.12662313063874892
2497,2.6053046752222095,3.4238346714038026,0.1170436263140804,0.06781324918832084,0.23984896540621442,0.152650404015877
2498,2.9076724459315844,3.4606342392433054,0.10836563621061317,0.062159020263238184,0.2516347520952926,0.2327268880745518
2499,2.9132603222602693,3.46282756252125,0.089285361799409907,0.054957813828644043,0.21382806983239983,0.19493365990973036
2500,2.903896338396969,3.450731604017196,0.09992452202316641,0.049670135136652305,0.17087900292197292,0.34190976373196835
2501,2.9655765110674435,3.464097020082352,0.10852359792346368,0.060279738668241045,0.1477207906028165,0.14625132917148567
2502,3.239516449968235,3.340053947191829,0.11244270794778341,0.03280720544198989,0.23491300299164947,0.2770627682493783
2503,2.928654283230375,3.524895250346511,0.06281050911261327,0.024361755052032984,0.09158135594944765,0.3717405699351681
2504,2.656118694179084,3.437923724396801,0.11542873425687192,0.07585534391314168,0.25376124541511735,0.35871176645225394
2505,2.6041962166486945,3.4379370792470874,0.1604906344457518,0.07993936006845864,0.29518300792122953,0.2161043005407616
2507,3.257952037264528,3.30587233076541,0.015396684255802493,0.02216631656974277,0.1859555170539966,0.13299713684949477
2508,2.820904217876444,3.4535907149813276,0.09875295707998742,0.049379439559568965,0.21215051211576605,0.2532158090028698
2512,2.6190683862943644,3.4627749593421195,0.17030915041162062,0.07471885397255955,0.28149340748919377,0.544885131960418
2516,2.713343923622521,3.3819417511295757,0.14498360953600914,0.05375859909799019,0.25536254998381536,0.3149479047083384
2517,2.636151367591875,3.4964886722184327,0.13996619708718114,0.06614989101752314,0.24546106140545074,0.22834062401101762
2521,2.6671485315805517,3.4586273965067327,0.15351134708577116,0.07425522497477223,0.23574289825136635,0.14149029659955628
2522,2.9238107045422805,3.4166883114728717,0.04635772797676545,0.019401990824517632,0.165631473719409,0.15445267223316345
2523,2.6099427035865834,3.417078224751727,0.1698478034731874,0.12847855848322606,0.26171832162466846,0.15285762891064375
2524,2.838630104263784,3.4601956454763108,0.07622835665022644,0.0439450533937674,0.19660607476924627,0.11999418127587581
2525,3.168635653589745,3.5254747194655094,0.01752734233986887,0.019609603128905907,0.07118702532705601,0.1421538442648471
2526,2.6914977247563754,3.428586883754128,0.10856430083743568,0.07677145137495199,0.2484429888535704,0.17190676982283182
2527,2.8369888899055944,3.378346445800708,0.10506559931456798,0.06616428699235104,0.19353692078545875,0.14325754412168318
2531,3.3983279651022973,3.3498923603483037,0.020779103802355252,0.019756470877339737,0.16857918923986479,0.19053243187484342
2533,2.747868058486316,3.5301173288791725,0.13386485669564688,0.07626784733782838,0.1955253173407098,0.14381532180508674
2536,2.8490739784780947,3.492998973416099,0.13476620954394233,0.07319476504046737,0.1882422184328677,0.10995783260823327
2537,2.6451910339028375,3.4537523843267572,0.13158050271016672,0.04664063411701239,0.1284690484464413,0.2025940371801397
2540,2.7669954690959346,3.3679479245535036,0.12568833931494056,0.05194002116048067,0.2087086234133054,0.1627814499038199
2541,2.718811773710256,3.470602384240852,0.15168224867052962,0.07438991731998082,0.2394743369554248,0.20240780516876794
2542,2.833728321300138,3.3933012669311076,0.09370744739515265,0.06341956450012212,0.20722690907387262,0.20643510489461922
2543,2.9073113227344907,3.3581848757707924,0.08041224604108929,0.04199995812116975,0.21202338413343041,0.27555594494578817
2544,2.8052874334373845,3.511470938569491,0.09995252786161118,0.061764951437644905,0.2140251553749103,0.1561335206008131
2545,3.3494622107140533,3.2916664110419833,0.01194462755463897,0.018565435622835136,0.09663654974492551,0.18701268902890328
2546,3.352611384729753,3.2685023279872043,-0.014018362605894568,0.01288669509505635,0.08117446173506404,0.39155086283268503
2553,2.9540564773647477,3.4586683462884964,0.10684720328135686,0.062435633071686564,0.17117001314479705,0.1512966373136171
2554,2.9098612757528888,3.4225370288606936,0.08324978440097022,0.052261018705828013,0.17503312760466114,0.21807944276130964
2556,2.652245500003937,3.4993135072126935,0.15128622066061692,0.07277473203330728,0.24178521994716046,0.31145787489157445
2558,3.3323997031758643,3.417441205880135,0.08989249833586191,0.04079428699551885,0.10996638286061079,0.4274113725532013
2560,3.6053512869302127,3.2655015994795056,-0.017718780699557686,0.014516036243950089,0.08173851616578912,0.4604075524584081
2561,2.8503323676359273,3.3000159885214466,0.1062586022684914,0.07576830034486418,0.2038356206521567,0.18904593732910252
2562,3.0220231040909127,3.3779119454234903,0.07592305000093617,0.043473294363464345,0.18733784044241905,0.15429599700348054
2565,2.9394039623432286,3.353781300845427,0.04967621549917512,0.04224088387226603,0.22749546650379232,0.2721379448167249
2567,2.6242380307671684,3.4690473515795146,0.16271541792388336,0.12730809524693756,0.243750459759295,0.1439629830771642
2569,2.971231068491764,3.395343636554351,0.10366529749770964,0.10011320285289353,0.22039277957631384,0.23346392043871755
2570,3.003433605974373,3.3842577055910708,0.07388893302740612,0.04379853097658219,0.25719730170509425,0.3557731677439961
2571,2.5662984958914827,3.4908565704342593,0.1688559295999347,0.07406603525915444,0.2363753902747344,0.2703136374107732
2572,2.802477769021438,3.4945543575054514,0.12983325281978972,0.058426482441371386,0.22223384288547507,0.2342192853801905
2576,3.0013389672443482,3.4441551521822533,0.08594471894003329,0.04294308670335234,0.19087663126714186,0.2154687535920621
2577,3.2595851559660294,3.2346021115071344,0.01556861560835224,0.02267441919122483,0.13713392588012938,0.283936692556639
2579,2.768237675481768,3.4742431295458855,0.1093725940695891,0.0539032049038308,0.19142698427590774,0.11339419227489902
2580,2.7373253203817143,3.4842667732763952,0.0960098395076285,0.05180181465136456,0.1801225043316297,0.15143156691419524
2583,2.848221149442996,3.498724528745178,0.1268407465609283,0.0665713472427901,0.17868826367463636,0.2557248165910813
2585,2.818226634676168,3.4490277661995123,0.12243268536015449,0.07766619490144129,0.19355544393299237,0.21947211235058098
2587,3.464674653776179,3.238104485132303,-0.005476743451468353,0.011650613108111057,0.0890596735862908,0.32557780624974547
2588,2.758537345899336,3.4657531742553993,0.12360961923741114,0.06219413594818637,0.21974140475842235,0.19486328314841378
