challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
910,2.863756388294316,3.4382030073144962,0.08908004030352099,0.042408205734153256,0.21679343327180592,0.19288379890125126
911,2.540846707425609,3.4884255912043542,0.175579123408402,0.09629833881003273,0.26044436130925736,0.17523620144689298
912,2.620393834745653,3.344985513438656,0.11978484736951706,0.06141324197781327,0.2803863032816579,0.12981069099171152
913,2.804830085993367,3.4029070087447195,0.12705762127539372,0.07191800925130998,0.20072385045791447,0.24610879285983528
914,3.0736149259428682,3.4079058453884614,0.06759398539687711,0.04624237953410483,0.21642606563743425,0.1562401050717505
915,2.888855088400117,3.4126398123627393,0.0979876252765578,0.055666975221881985,0.1872942023756869,0.23262108639854082
916,2.6853245839639155,3.4848538378556326,0.18728171571457788,0.08384508889582028,0.2669786273809094,0.20530928256398823
917,3.078568565532911,3.4020714621858286,0.030705416517109306,0.03055888344352507,0.1738480334610272,0.2052510304147867
918,2.9952375302696415,3.455728650067557,0.10140514842340001,0.0572056807059119,0.20219542743891716,0.26713282471702016
919,2.7334033460680223,3.514473547635046,0.1401935450581121,0.07307435665244744,0.22197523579795625,0.15680113040003396
920,2.822738294647225,3.505936723840322,0.10915831489062516,0.060768916164652464,0.22446868262694677,0.2193761678568673
921,3.1175205268074544,3.441290330750132,0.11425732118146836,0.04143456672080299,0.14576787253935455,0.3343491044571308
922,3.0307385592658447,3.295184656462437,0.0699637976787392,0.028777320624073677,0.18201973938070137,0.2877722386692038
923,3.014725821223851,3.4572133925833337,0.04573132707437856,0.030053264920881485,0.15749882866213177,0.20922064358251383
924,2.7176354873237143,3.436375836174044,0.13697865774786888,0.08026548588386077,0.22124543979431266,0.209087018252971
925,2.9554644628564537,3.3679728439702994,0.06093007264727232,0.055753914223603776,0.19288992001557997,0.2716967065533181
926,2.6294770624145256,3.4594312556167237,0.10003899238998094,0.07882858448927157,0.23342338997394718,0.13879283525454747
927,2.7222311415641163,3.4184448075122584,0.09299313691121673,0.08142791537192483,0.22142892754227783,0.2123899665018761
928,2.8663291912273454,3.4600811949788137,0.134064135570771,0.08873321312361834,0.21315766341390793,0.2089943703770106
929,2.8958861023304845,3.427046932325822,0.13088200717050413,0.07054888900613576,0.2415812961856912,0.2672014643403645
930,2.7666896571721282,3.4496246558104615,0.12874318324550243,0.0736109284571849,0.23382391501737249,0.14845184035009482
931,2.7340046646068883,3.4866736492310655,0.14285540185830184,0.06287895479720004,0.2581183053122424,0.1739670108401059
932,2.674638526283131,3.468252392747995,0.1321444022361868,0.08225141018915141,0.25032776620466407,0.1717968385984891
933,2.975068393069947,3.4568402614673315,0.09841173023376218,0.042882003470376885,0.2056056872622521,0.22053235153559522
934,2.71799084757743,3.476824600667876,0.12307735387382332,0.047024379308641395,0.23555236970854995,0.19139895237799454
935,3.0595856376908066,3.4226917385959506,0.09881453776397094,0.07039416938117195,0.20430029350548867,0.3293315771215555
936,2.7466005437609278,3.437270977617679,0.1337454258111595,0.06680860185053149,0.20383467191718244,0.15136547103420214
937,2.9817921651622665,3.399970617611104,0.0889009780277303,0.0537585810800586,0.22552467373261023,0.33258237898281173
938,2.975483137343401,3.3900665701837958,0.07326817342561992,0.049294234545806156,0.20794062765533902,0.25162177622370635
939,3.2559213349397833,3.3934857473720443,0.028814046480911203,0.03270486105181598,0.109019837112368,0.23508508064319672
940,2.614789948867111,3.44769467096496,0.13847937968102322,0.0621570975129555,0.24161575400483717,0.18157142272041316
941,2.788793394817132,3.4529829215636445,0.10831226309625602,0.06355741886088166,0.22945272745626452,0.1839833701822178
942,2.7052976452638817,3.440108106790397,0.16006368440716384,0.07730919693051516,0.26167037421989775,0.2652931454277617
943,2.7214493797525137,3.4123800659645,0.16739362737737903,0.07776294990623488,0.2635192675238919,0.260420498630121
944,2.795986013406358,3.4383490639741114,0.14661859208562467,0.06718730884071752,0.24684769234593362,0.24415080382971235
945,2.9138341212760097,3.4869244116759455,0.0597612603751999,0.047403188412727205,0.1574918170896166,0.25938865961705143
946,2.892598962325012,3.4278540155764703,0.09499947459607475,0.03871730556338125,0.18251452748875618,0.29344520787039724
947,2.7130582790794424,3.4334886294011144,0.10714180349445551,0.0474004310317109,0.20974028410993176,0.24520256019382855
948,2.729555344055601,3.425560277698006,0.10803335539901589,0.08733338257808604,0.2677988793171375,0.24986843858421595
949,2.7753118636731573,3.377800854250904,0.09917671920911399,0.05746326064548852,0.22377309233322581,0.26600455647612065
950,3.070364009754102,3.3547488298198345,0.08328066740729571,0.03723503726219099,0.17891534267012485,0.3105260945842473
951,2.749359308038419,3.4951774016286383,0.12635535371961254,0.0710607384835669,0.26250026508009927,0.16220077945170946
952,2.7438111684382123,3.4075195090312307,0.12500503462366247,0.08018266154264904,0.22760754938950395,0.29935403601526545
953,2.9389491737227607,3.2957724711999674,0.06342409933715924,0.04481893867433659,0.21239778426413142,0.21030423458005967
954,2.862805967295095,3.458551607886418,0.1194900208208617,0.04369648062259251,0.20871670771244388,0.2557581921574747
955,3.3944516946547068,3.2507518377441844,0.028335404195036374,0.02715846719760284,0.1314304655250507,0.4191479200835049
956,2.9411350533031224,3.3677644702385163,0.04773421090575108,0.03204225888138934,0.19580193747654037,0.20582590205786347
957,3.16651628593324,3.4561361292836823,0.059332470757132626,0.0352493164939707,0.16742436158317067,0.49033248224752535
958,2.911369234067388,3.407998313936342,0.0786465197654643,0.0494184297700161,0.2226988670635242,0.29758799063623587
959,3.108358542274647,3.4053564699241137,0.04250454251606139,0.03821006906033949,0.17118382105645494,0.32168830627438566
960,3.530702532747424,3.340533991892955,0.01841680413455262,0.024316593082134665,0.12988068378587866,0.28499124875288506
961,2.673332283544543,3.4607828755602728,0.12154467803681819,0.06717572001111526,0.256662713895844,0.192712744702093
962,2.9459667858133165,3.460207424776849,0.17744256879541329,0.10265428239038091,0.22926959310292983,0.35142908064483047
963,2.9072913626550347,3.417075924985983,0.12182795767379809,0.10922060041811837,0.23062135079481333,0.25515655321015174
964,2.6138988393108797,3.4342173126156,0.12346524490888607,0.06053548658334711,0.2302330051538507,0.18539503137435262
965,3.8276802550111895,3.2626963899132435,-0.04818118949464199,0.011648104800436418,0.09592957389682963,0.35901587217684783
966,2.902502998051472,3.451845209274396,0.08731422830225673,0.061365971258873664,0.21520048211397635,0.23296493229383838
967,2.63927499209559,3.4219858432718913,0.14433547638586888,0.052947001143738286,0.20280848127253712,0.2748350543403328
968,2.8660388241886308,3.4107871148874045,0.09149608137098686,0.07257085841751067,0.2547555060516775,0.19401937572077618
969,2.8896824869398388,3.4446935728877253,0.10948022632838861,0.05046955539778019,0.22672192541891706,0.12144445939457282
970,2.8334774988063924,3.4457711718837936,0.12634522586660463,0.06243379094685401,0.21964405401705336,0.1942362316537053
971,2.7834534775510202,3.4732362515158903,0.10600969784187252,0.05724553766877686,0.20524755399215028,0.2540873495983839
972,2.82194629643808,3.4207436820174886,0.17858622751552528,0.1113857779948887,0.28048931008433975,0.3905314825799254
973,2.5633048275133086,3.4264740085521255,0.12921168964125065,0.08710495703216373,0.24827666914288732,0.1907484145128375
974,2.745105142363524,3.49690349840694,0.10198643191600713,0.07557200775397153,0.20967219196772954,0.17917016594840596
975,2.8431327140206277,3.454651828121998,0.13111577317539136,0.06876239402823449,0.18571352850077533,0.16641158586962246
976,2.72206148340485,3.382780310071568,0.10918087753785606,0.08844217196090039,0.17459078574883827,0.22168300620586698
977,3.114554496603462,3.361702799334952,0.07168595578029806,0.02666164510312527,0.1427614283337883,0.40853653120314876
978,3.2917967343849255,3.372720475640512,0.07515210676124405,0.05155837891031158,0.18795593346151485,0.36727717555899453
979,2.751101247057875,3.468633479541237,0.10038723311533435,0.06157104574157333,0.19285111557259904,0.17566946857903673
980,2.670199561189585,3.3694716975734593,0.1307238136454258,0.05998533307639204,0.2009722246441984,0.15045921019595399
981,2.6707526902040346,3.4496007097988466,0.174233180720165,0.06272975362481392,0.23876188939652204,0.30443818545059687
982,2.6918518731043286,3.4806710250237254,0.10942912198922022,0.07345577370799353,0.2105338823312512,0.16462805137705894
983,3.35306605887503,3.4191272681851936,-0.005220082381059357,0.024394514584178077,0.13217963648454686,0.38943848865049496
984,2.6325903332248206,3.43079367893448,0.16206680600512813,0.09401353833269474,0.2560084806173088,0.1886727321567877
985,3.0653389587104907,3.353184817632741,0.06872679444018154,0.04870436749757105,0.19737747504844133,0.36344047780688654
986,2.958444338824359,3.453393997080835,0.07431329380972221,0.03696616740791253,0.18402343927277315,0.2472105688161386
987,2.7330543829805265,3.4820212744175594,0.1489717207093182,0.0853692766718519,0.2114906138289376,0.18605686260176466
988,2.7901605031436105,3.435092550721528,0.10087142241809774,0.04141300398891982,0.2116017983931942,0.16373057572023497
989,2.836926253161847,3.489335146716218,0.08634813942440636,0.04837076436302025,0.20978822840240574,0.19784067290807691
990,2.8958203901453383,3.3619524744709115,0.1441505302339533,0.05122731207334028,0.2179557374897323,0.2787321923126285
991,3.210387570182594,3.3242519035524234,0.07746907607451742,0.027940340881633056,0.1708600021323234,0.4193175766181035
992,2.6052482918529916,3.4975453201315636,0.15511530031894488,0.062296957699746025,0.233554046685531,0.19918748800205902
993,3.2930375180397387,3.3014314663060085,0.01775758483198757,0.01797426005784239,0.12067005764601116,0.3034449016538012
994,2.4732807407516244,3.4848977440894666,0.1595532333034521,0.11186905953248374,0.2672503223741422,0.18221840652165133
995,2.82975193801383,3.4910456352427626,0.10351050748075374,0.051115952758175626,0.18637848743317972,0.19462645446138127
996,2.6689599478151957,3.4559636041248454,0.12141975859790963,0.06043534194052614,0.22229646799864533,0.23080469254411182
997,3.085837431666902,3.3763023720342207,0.05834716063523157,0.028222484296669327,0.17838840997558408,0.23502993524485005
998,2.8630621735276693,3.445820045418777,0.11272950469988659,0.04401213241337923,0.2038957827709624,0.24907688610789555
999,2.779204859814226,3.510241088522883,0.06507492174122116,0.04217772646081137,0.1537875176555587,0.18157420276338038
1000,2.76800938777947,3.5034341193055196,0.1287462767226531,0.08001494921798305,0.2576973386362344,0.16177603823283804
1001,3.1197356295691376,3.3654288105021846,0.037975039141730074,0.03226247943418994,0.15212286620768686,0.2752437629735342
1002,2.9840882890272673,3.366159142523741,0.10223443658972341,0.04484346287270224,0.1575277967578445,0.4085051393803934
1003,3.657408609876271,3.325380323537458,0.00936856254162259,0.011226739117205434,0.12568691472907137,0.2800568918912392
1004,3.0668912451541765,3.359546710580178,0.08390044027131348,0.06866013019436881,0.24986502596255994,0.18818169381192884
1005,2.8805962336180393,3.4666799234157613,0.11355224460904233,0.07455692518394716,0.2253292038510348,0.21149870246535757
1006,2.900434384789893,3.4184876845467618,0.06372749193339709,0.03377219373480074,0.22337737134069308,0.25089373282114014
1007,2.9922643705057874,3.360696256480419,0.07160916521938197,0.04592923523379518,0.17396630858847204,0.2518403947132052
1008,2.488322370640927,3.472102488091643,0.13553130009417055,0.11094997357135188,0.28013292500812387,0.18374832549875977
1009,3.2985761224812755,3.2843439188549715,0.011007357775569094,0.014771213930384058,0.10615913893383525,0.2937527503364742
1010,2.615481619332399,3.517234809372324,0.13522850724209604,0.04881705079506289,0.2373428345914408,0.20364703048306712
1011,2.6513267339176427,3.359819547144451,0.1399060076674387,0.05221196341042414,0.24378129339562893,0.28685078105295453
1012,2.738703600301363,3.4625865029070217,0.1723835073202923,0.07854110037658546,0.21370284800058525,0.15045240710131386
1013,2.7133118027520156,3.4594660554174994,0.11666980268957888,0.0710363762033379,0.22230602640329108,0.1531146515540553
1014,2.8570541966704366,3.418246131177646,0.09748851040694603,0.03780973326282096,0.1730532289013745,0.35277575320951
1015,2.853167214251387,3.433512623299506,0.07259964019105802,0.057403030182975726,0.27236966765068366,0.2483925713308648
1016,2.9606018095592352,3.4580626847941107,0.11339280371102349,0.06403198712884484,0.23408727958131195,0.37798647211903347
1017,2.7720423600035664,3.4410145334021784,0.1616509684825036,0.05582220255249783,0.2272865546630728,0.21915525412763093
1018,3.2224866943930173,3.3224336679413757,0.06925304475123623,0.03968851407894259,0.19603023054413554,0.3158002361091489
1019,2.7709739657690844,3.426655849791628,0.1604531629304639,0.07992156716657936,0.2242061261763862,0.22175423849245615
1020,2.6781056114809108,3.5000007751201276,0.14122108822358018,0.04953281881408454,0.21630073104388833,0.16280289686035748
1021,2.8151804682582218,3.4586220835221795,0.08701269106106597,0.05773828492876139,0.2838662915723841,0.21177127992840758
1022,2.864364033514211,3.4356394017732734,0.08160614612404704,0.04081192972429301,0.2393807618666413,0.3059988739819011
1023,2.729859492391698,3.460575063001837,0.18117817025899383,0.08168405837583087,0.230868774206846,0.18542754843273823
1024,2.606041931126099,3.501054053898754,0.09467469768444642,0.04989634732480047,0.23600354177509,0.17872185648754615
1025,3.0710362456680804,3.3755717370249023,0.09013617783733963,0.057078411665306646,0.18217151240934099,0.26952866732903336
1026,2.878859032042903,3.473958098119078,0.06905005181237785,0.0407205915049039,0.1343883496457863,0.2706240970435148
1027,3.251065884428211,3.3162460297111926,0.009715662988601319,0.028284889478838275,0.12028413158835131,0.3478256495691784
1028,2.667044149238105,3.4715237315589262,0.14431152795645372,0.07412187475472407,0.2370831187641478,0.17298305179588774
1029,2.7214119714333527,3.4974810456843244,0.14343872285125,0.0810626721005185,0.24859272601501187,0.2019931845757797
1030,2.7712576581893935,3.45431753953216,0.1494782371845267,0.06764191814561145,0.21381070974634803,0.3340987048314555
