challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2537,2.841555461070636,3.435068597411146,0.12918701547494546,0.052848994330748425,0.2303159833254215,0.22502815778112628
2540,2.7721418734829335,3.40647248226352,0.11989360289220632,0.0550235334448001,0.1812787135372413,0.18047194162787833
2541,2.749219202396215,3.4472467969212786,0.13931504126728786,0.07236554912563638,0.2649307562058219,0.20609864161389446
2542,2.851180291749679,3.4466103947851194,0.109948967972782,0.06840947423640205,0.20762608441914895,0.216567131845098
2543,2.8804762402606197,3.3540526577689675,0.07931636025807791,0.05603368093596346,0.24001229635591884,0.2404737904177824
2544,2.8442735817666036,3.4902343831397613,0.10241976823435009,0.05588482978749937,0.22910832098883338,0.18886522743324918
2545,3.349211871613045,3.35588176819219,0.023816677241096852,0.044037508832075974,0.12288011969279206,0.21048714873133065
2546,3.253295186805972,3.3039805146804144,-0.011444594873728432,0.042864624058684436,0.10271919277927095,0.347704652683778
2553,2.9216372043684027,3.4484744050949736,0.1089108552320837,0.05696429605767928,0.2092976157516165,0.19384973495498303
2554,2.933693713606164,3.457834781300706,0.07765648213472505,0.05308143548443399,0.20761293160880026,0.217604505608054
2556,2.659779521646321,3.4884108941791605,0.14596053627542502,0.059765080968227316,0.23454957746330243,0.2710957770937331
2558,3.280089443668138,3.392732522342809,0.07338868140856787,0.05050238441551662,0.13385200703275904,0.3753774730457728
2560,3.4889510425126056,3.281162477039513,-0.01133719775163471,0.04405101994611663,0.11349980128812935,0.4043815091543854
2561,2.86618305640333,3.3831454555949265,0.11262767027207929,0.05874413468579784,0.1910733498492219,0.2164691422226341
2562,2.9101846475928363,3.41014727150724,0.07531656813256137,0.05284578262257092,0.20519977215924345,0.1736421218708262
2565,2.978151341502641,3.3447693317235756,0.04700757527001965,0.05379815806582923,0.19961778658695908,0.28752028937923146
2567,2.6885299419726767,3.4715874488224183,0.1703839589525106,0.10553127679012743,0.23764575977902205,0.16627440842158434
2569,2.8680946183940352,3.417396568034101,0.17499731177941089,0.08167312745460564,0.21555314400070422,0.22750190921523541
2570,2.9897486697229274,3.4362882201683123,0.0828747801102956,0.05265858806293322,0.22389504108987235,0.2850829986391827
2571,2.57508173692341,3.4458765183814566,0.1595120184563463,0.05908767880519292,0.21767270167790825,0.25797411505846446
2572,2.7930956783089447,3.4635871819431987,0.14038834879918619,0.05452562545247684,0.2204854477788223,0.24848001577195786
2576,3.02065799904245,3.448105491754572,0.08082181126692202,0.05184331931977922,0.1980661966279242,0.20760040665477697
2577,3.1570992933285544,3.3699398157938263,0.025543454933121667,0.04923961505074447,0.16288673324655528,0.26489321825338735
2579,2.8586373465419737,3.392692461761613,0.10718619543893061,0.05488512107707863,0.2051417581574431,0.15038146097172408
2580,2.7359529748647855,3.4732352119420273,0.0647626788381321,0.05297868708140068,0.20775079221266465,0.16618675355068838
2583,2.8073186536874983,3.4286767450829747,0.12161410614363728,0.057080681651071774,0.1730751850416456,0.22786136591947853
2585,2.826290914639423,3.4399914510210916,0.11895231360545185,0.059220882626237314,0.1952732487078125,0.21533996460506738
2587,3.4029423158718703,3.282813555488824,3.821838882751116e-4,0.04055540820481852,0.10338532115546976,0.31488225493960764
2588,2.828307672262377,2.6256953232519815,0.12338240825701009,0.06965777758168094,0.2315284896537043,0.18845515805808055
2589,2.7776981761727586,3.4315083279439738,0.13989126122916182,0.05617173941542376,0.25941612760580607,0.19054399051604426
2590,2.992949902167047,3.4074556199602064,0.12643709273494358,0.05569209081832167,0.21297735724821032,0.28544559948608283
2594,2.86014403443076,3.4566708455936697,0.0740700829247715,0.06505500120135534,0.21433362242298648,0.2496234817435311
2595,2.8682642289845086,3.4233566036177816,0.12630648650245915,0.05269847813855229,0.24006909821887956,0.26407775866235944
2596,2.73173135145354,3.4244675394392003,0.0943784177465382,0.05617212713945604,0.26479028907926927,0.2075925228289758
2598,2.831199685445961,3.4333573781883833,0.12813039041389496,0.06993456869013844,0.20002578901991913,0.3043087925882489
2604,2.7826683466211866,3.4296235702895386,0.10328748513229549,0.05654623824653023,0.2647101898676169,0.21534204804106086
2606,2.7893046361747507,3.428498217688035,0.1405060499839995,0.07820798719069075,0.2210213415472614,0.21609678737650997
2609,2.691307722414402,3.4815721870767606,0.12024235343155089,0.05591965470460539,0.27015998245630857,0.1518057960788751
2610,2.6997793336817715,3.4521567373174578,0.09637634274755277,0.05338615872416004,0.23249845263389088,0.22508473055744022
2611,2.721625883043411,3.5057063417313206,0.09714611830936351,0.05306262203897727,0.26773264336292635,0.19846838501915348
2612,2.8774026098795,3.4357671280004034,0.09148882126986607,0.05556026497778513,0.21178824880554287,0.22185802834344484
2613,3.0086466593604957,3.4336792262968787,0.08545352483809136,0.04869550627922463,0.16186949414410048,0.21904369385079356
2615,2.6979324676233856,3.377390540053725,0.1629955152102345,0.0741626149193705,0.18563258480822237,0.17881985047230328
2620,2.996805880513563,3.4306586689318133,0.0973620710327865,0.06558556617075802,0.18511187287128125,0.24054061502445864
2624,2.9186177946168046,3.435234230113117,0.07221369692026557,0.05274755378817114,0.20659247519622218,0.1897536691472672
2625,2.8925324559723005,3.394727386865736,0.01132457531956297,0.04523447805534876,0.1792977956656943,0.1705960441112291
2628,2.6092991837392443,3.464775442614156,0.20846284558914183,0.10594248159215078,0.22430473140956927,0.2439111831271799
2629,2.6657689710477728,3.519353761533302,0.10341153693857205,0.05807887714988375,0.24080417371980542,0.19986995980430397
2630,3.4886413265201606,3.3630133818179657,0.04379487433953946,0.04166027372307991,0.12218344170265354,0.30395336457358435
2631,3.156571058220983,3.3497375504963665,0.046061282614785794,0.046701533707088974,0.12039121838054942,0.24122042260484478
2632,3.0621231904821515,3.3416792485418774,0.04358934362349764,0.050877522075576054,0.17640394298489184,0.26633242537988194
2633,2.9130227428376556,3.347868275475581,0.10726885347464725,0.05393793801292473,0.19694365956131263,0.19276210229209662
2634,3.037941281695448,3.4217313171563983,0.07950048569751299,0.049606561204924786,0.21629466433134406,0.2158800492198341
2635,2.82803912467374,3.4763318442054336,0.1241687583449416,0.05420768737841553,0.23489823452035238,0.23009029393309816
2640,2.955110678310806,3.4141063451261533,0.0702792448326802,0.07065020565468483,0.19062459567841264,0.25188194897111393
2641,2.9040258591819454,3.357360900575224,0.08502804491653244,0.056218178605782876,0.22815659162017482,0.2200311794563427
2644,2.938061999919771,3.522078162077532,0.0925048860765458,0.060947330226076624,0.20499875360958017,0.3058804960890645
2645,2.6398276059721595,3.4818234544663773,0.103895095221179,0.05485749098027882,0.23868465702891334,0.21252592221002556
2646,2.9495776853003766,3.4106521121754674,0.04482927427676044,0.04889397620916383,0.2024439515314918,0.32622440223945964
2647,2.765229710427449,3.451855875716883,0.1100481534453331,0.05302205680449473,0.17073724231923829,0.3243456537064011
2649,2.861059821541062,3.325566757061011,0.11245819360949282,0.05400847519951145,0.2179157441107515,0.2751721375173431
2651,2.7686976945079076,3.4863840025239257,0.10983848777639747,0.05718549384003777,0.24808818232402313,0.2708289528563041
2652,3.0588754966757903,3.421130902761294,0.13380817575195644,0.053651495257226164,0.22835527760986576,0.3066388747590701
2653,2.665687389160442,3.429585161512269,0.1484495809512433,0.11125678115121461,0.262632287825167,0.2007974128409777
2655,2.8196157118968967,3.4911832975014763,0.11085054379579595,0.07864722150603336,0.18019799506668366,0.15765755238879708
2656,3.1715748852107875,3.393832561340866,0.08312557761133917,0.06685867520434245,0.16744741289117912,0.3056342108719164
2657,2.7608078448623226,3.473568280294742,0.0980653710231978,0.05362234482082297,0.25291983050829836,0.1967429833476542
2658,3.3492039941952125,3.300427869381064,0.02085336509247908,0.04412518675780819,0.10489891960008833,0.38584044724610056
2660,2.926298636475427,3.474964605342726,0.08850881779448982,0.060326387420883594,0.18841688723704883,0.14145436525852104
2661,2.578475768342056,3.493168310402869,0.10153504594157758,0.05434433747287023,0.23131091523328756,0.2089713786018478
2664,2.8278996760110764,3.430367402235986,0.14301572704026985,0.057594090067746,0.21825733354862328,0.2898977801618412
2668,2.9400256879197846,3.2996241483482844,0.10379371381696212,0.06785571002013027,0.2976413062323332,0.23974272683749642
2669,2.6984343859703337,3.452331948472722,0.13383690236534104,0.05849900302793995,0.2204749594748594,0.21460312325858166
2670,3.073417342004041,3.4107618326756444,0.1370565815315529,0.05551754826966456,0.19413278204528872,0.26295945830433887
2674,2.6266190983720232,3.484814996259981,0.11170991949008188,0.06040880473605922,0.2525456705204951,0.22230589283318675
2675,2.8842790357934582,3.392632084199379,0.10679195031196169,0.053795312970993284,0.23742601130697039,0.169613228983261
2678,2.796971919581003,3.4555533263887415,0.11824898584139848,0.11298308054535294,0.24207129855958398,0.18090241681151814
2679,3.03219802198624,3.3738898332019795,0.06526340520873976,0.052097431451931936,0.22087100721695185,0.21247402994752185
2681,2.7591882133247787,3.3929998640670047,0.14594645180902113,0.07459587113082967,0.24794431318992732,0.18314035795771938
2683,2.9866893327583854,3.450167906762259,0.05656144599974777,0.0513133973343653,0.19414522334720227,0.21827128107275912
2684,3.1580461291195334,3.396095124274155,0.0407997281225907,0.05064878689538145,0.1715009305798599,0.26226031413014267
2686,2.738790570645367,3.439994197334869,0.16748645231236967,0.07733479424628947,0.24108912453101142,0.17522387693291022
2688,2.64548272152349,3.4413319938367324,0.12829534387519315,0.06155756781203254,0.2318750704519482,0.2580135288179917
2689,3.1571976951619494,3.321837474336918,0.034921003673992694,0.04773757983925951,0.20446909897446858,0.2132830802173681
2693,2.765818341122788,3.435225245425979,0.12578256409865143,0.05491097686162213,0.2237101330877495,0.20300564969368728
2695,2.865252468976169,3.4517849233067492,0.10933341411039064,0.05436166183363509,0.23385747646105046,0.2367734186420096
2696,2.7382650156660393,3.4257598179469873,0.13128048038397763,0.05563351916206946,0.24562964572177204,0.28267214866890994
2700,2.824357377378914,3.488560964073567,0.09987158103838473,0.05574277840060829,0.2494400024959266,0.17896398855230355
2704,2.8046452667133046,3.4732654051918046,0.106677555257355,0.05487588415453114,0.2416155030930779,0.20796420453316317
2705,2.8379909150698515,3.3428765916669057,0.14210828747268114,0.049912227722211815,0.22755911070200768,0.2661687754794527
2710,3.0148202866547376,3.4242521626256757,0.021306076227651186,0.05118441042796294,0.20618537187205194,0.18827479623854906
2714,2.624424024132654,3.46125055486016,0.1255113314639316,0.07604671260917391,0.2590989557349814,0.1655147021739923
2716,2.9472469052027996,3.4248457633130838,0.07142941461766662,0.05341003756413192,0.2443934792723758,0.17470124088491612
2718,2.9581420977163986,3.437448548086741,0.03426412413744652,0.05098038267662738,0.20350275347831243,0.195958651643099
2719,2.8048417398492673,3.4482545754343055,0.1372464110283518,0.07685728363456965,0.2695750346338594,0.23563902796865424
2721,2.9805979717502007,3.4281849855551525,0.06939302735041701,0.052471473845072614,0.2027513917516366,0.17515364920539128
2723,2.880135804286141,3.4107385281591123,0.0921260312533875,0.05630518477690777,0.16710549584619194,0.24972394526338565
2725,2.690287342892688,3.4709180674540336,0.13401964828425558,0.07819209504766908,0.248588737232699,0.2309232728105992
2727,2.735340891954104,3.4520261516477904,0.11206677560656798,0.05471093356635692,0.21693886468149376,0.3159884490502469
2729,2.872981103978911,3.4608858651618744,0.0842559045556006,0.054294592476959766,0.2025118838546771,0.20755701454954076
2730,2.946504572965835,3.436948283842893,0.0861675747141022,0.04848174170248688,0.23857465142290268,0.2832790084408044
2731,2.6085652639408803,3.403178371890503,0.09992592510269478,0.05659927974726747,0.26546646826364184,0.1705455048537919
2734,2.9874949327231235,3.447404653790543,0.10960211744530146,0.053187663918498655,0.21224618730892114,0.31640723631888595
2735,2.770325966060441,3.4998866047867967,0.1519568319245502,0.07107103767016106,0.20503043723048703,0.27977222278094666
2736,2.7439888851206313,3.4716710173402627,0.06964432091575298,0.051450436271026065,0.17980556728321284,0.17521352889745703
2742,2.9176782022765826,3.423704491794193,0.1267634849771015,0.05444329392211106,0.20849530108241054,0.18250067595026237
2743,2.8214771851248646,3.4141866472150886,0.125005545934265,0.0560380356494456,0.2855983972974888,0.2663384510140379
2746,2.9812230319028283,3.303727083531317,0.08200582006940181,0.06737324270408786,0.20462803185755774,0.2208929036701066
2748,2.880132817534486,3.439949793610324,0.13882830182691733,0.05506707538683091,0.22830548166579692,0.20629632034916343
2750,2.8958778536171286,3.391139691605232,0.1257805115331643,0.07161010169635249,0.1737315257747394,0.20987712394933936
2751,2.9921010214037564,3.448686176160081,0.09721824243671569,0.05120618042463888,0.24412519438312882,0.3473185633404606
2752,2.909075075583924,3.34695480464443,0.06696099671517877,0.052129195956797644,0.20435322903950398,0.1759595841373759
2753,2.6977342758147276,3.4670939358509694,0.08882619099146291,0.056932855641015974,0.2338169725743578,0.1944926335845657
2755,3.4107740777641076,3.2997117751413105,-0.027356504895413893,0.039195528323351714,0.11378375380714252,0.2685126013414551
2757,3.225869352142263,3.1523811126136847,0.06580148740697972,0.047166700122060784,0.13843458899429306,0.22104237502714152
2759,2.873906522400163,3.404716530826218,0.09022484848852699,0.05184038035471391,0.17515972762310747,0.22425863435761406
2762,2.5590596285727782,3.4076481670087246,0.115110710289816,0.05481425664516416,0.2457946098859817,0.22118588093990843
2764,2.997701399384565,3.424965372616186,0.12805815277059807,0.05355566134833489,0.19048171959796983,0.4000555913075289
2765,2.904627806032821,3.4331482457943303,0.07859207316042781,0.052736290389503684,0.17547469126996038,0.18049545252568927
2766,2.8666744217034372,3.433007217518271,0.09333496983891455,0.05439078945001941,0.23965693132597815,0.2151108872416578
2767,2.7349894341415943,3.400193966860909,0.15572316356924723,0.05846376281810721,0.2332807327743653,0.24616124798805195
2768,2.715440262696288,3.4612277816988515,0.08965301680189976,0.05516293835898154,0.2705888879028123,0.2200550215263719
