challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1166,3.260335651707483,3.3821603122327955,0.020361265558113774,0.059629883481836836,0.1389412680298711,0.26221541958597133
1167,2.8555543082877612,3.167975481719751,0.14080431876594038,0.059629883481836836,0.33381216210989295,0.2336433161456544
1168,2.811858870913687,3.447153620539923,0.10478377568419388,0.059629883481836836,0.16825450455456759,0.23453725799063768
1169,2.858643224806073,3.4422393949170624,0.09710334499311599,0.059629883481836836,0.24633143164600227,0.17118554167325378
1170,2.7310571441308373,3.5242922499038993,0.12123101549450066,0.059629883481836836,0.24524600938253852,0.20009837470794714
1171,2.7468901093077447,3.3723870608607687,0.08984553361158204,0.059629883481836836,0.3092720986767226,0.20456602625711232
1172,3.0841417003899734,3.2819825886023595,0.06478772720702036,0.059629883481836836,0.21504142643639987,0.2314820215595703
1173,2.787728483290637,3.4387166633262494,0.11827328569971672,0.059629883481836836,0.25006362476212435,0.2089234702586943
1174,2.8204774814004545,3.5109337535952347,0.07145833131233038,0.059629883481836836,0.21678618056780502,0.19527426607416437
1175,2.843565495897581,3.6472557503050247,0.13472501666993786,0.059629883481836836,0.2726077170105497,0.26902259618820556
1176,2.8399451931605646,3.36020331999989,0.12826234520239999,0.059629883481836836,0.21081393232137124,0.2868770724154308
1177,2.8169907017682685,3.4533382563994572,0.11096810826617536,0.059629883481836836,0.23631412149961104,0.17200033803455259
1178,2.6751981415329666,3.588938181246042,0.15229558580196137,0.059629883481836836,0.21424740530154518,0.21857328509643573
1179,2.7269858740155994,3.3151529843377734,0.12352032959112716,0.059629883481836836,0.22696960598904778,0.22430379144744286
1180,3.0104544932130843,3.381117701001507,0.05526482099891688,0.059629883481836836,0.2670108797481521,0.1609991808649505
1181,2.7800012519134083,3.3636352378672942,0.14866190234312154,0.059629883481836836,0.2016070891284681,0.23166663021566486
1182,2.859416785306381,3.479649342013584,0.08866800330299443,0.059629883481836836,0.1771045209538284,0.23752190188280797
1183,3.371274788282917,3.3187147361052753,0.02311899471384942,0.059629883481836836,0.12538372992757307,0.2826500719609549
1184,2.799168938663881,3.487485604261589,0.11413985009536247,0.059629883481836836,0.270186740028561,0.20891534198011133
1185,2.7348680222320865,3.395641246804886,0.09266021979460164,0.059629883481836836,0.27108896681812356,0.1950173499384268
1186,3.1320693795996255,3.264920371453058,0.04117586541592674,0.059629883481836836,0.15038829666134404,0.2746842961975257
1187,2.945912050313511,3.315461619739286,0.07236362481182115,0.059629883481836836,0.20643684883468102,0.2545601073971296
1188,2.872160621218543,3.479376828672733,0.08463341569586938,0.059629883481836836,0.20453708798050282,0.23875217029996648
1189,2.8422513294802583,3.3139420101266994,0.0953287152768102,0.059629883481836836,0.22877283409313975,0.21551513919090526
1190,2.898115426472317,3.2481420010445996,0.08787210277544256,0.059629883481836836,0.20602385039638924,0.2082588872565464
1191,2.690285747835612,3.490800601194087,0.1256479015046721,0.059629883481836836,0.24967567537297433,0.22073980783566136
1192,2.811426224741199,3.4446107126893617,0.11595669534217942,0.059629883481836836,0.20194804984941941,0.22635969491176555
1193,3.1881276111012524,3.2969280226224806,0.040102575986632125,0.059629883481836836,0.18737864491190534,0.25584533452829317
1194,2.745063299693938,3.457280211309817,0.12139073212653491,0.059629883481836836,0.26179277384822564,0.22038279617328627
1195,2.8062637377680977,3.5218868675173307,0.10200854034458241,0.059629883481836836,0.21372347594929686,0.21332418085610674
1196,2.8537736545311954,3.354174316906793,0.05035726386137074,0.059629883481836836,0.2241815108692382,0.18149648111876007
1197,2.715449709332935,3.4033842954664904,0.13604096317750275,0.059629883481836836,0.2123079613104183,0.21990785376546734
1198,2.910304349082865,3.3732108714580353,0.09651208949565075,0.059629883481836836,0.28072695713732754,0.28311852324996206
1199,2.8833665566700866,3.2992402874637463,0.1126658053808065,0.059629883481836836,0.2259722885780976,0.1994935790866174
1200,2.7804112437917476,3.3868293442757076,0.11495477395010024,0.059629883481836836,0.3531968005462767,0.21919565783960274
1201,2.874882627271161,3.356751540336774,0.10599857771288909,0.059629883481836836,0.20954515697937343,0.24710467060010677
1202,2.827741369117932,3.483972730581083,0.10212172729858615,0.059629883481836836,0.2326729500959576,0.26974941523223395
1203,2.6760633476470628,3.5253556218499957,0.11560885281134571,0.059629883481836836,0.2210876008182055,0.21711766591365522
1204,3.182737632629665,3.307285539541938,0.03244163097190179,0.059629883481836836,0.14451097591772255,0.24976977261947378
1205,2.725864600412184,3.5095536150569506,0.12348477597390443,0.059629883481836836,0.2475347148755556,0.22728072417611198
1206,2.7381126319155618,3.3344944082674868,0.15410257012586742,0.059629883481836836,0.18809697189607796,0.18329487177801193
1207,2.7766870011745226,3.497752824289542,0.11021111475461058,0.059629883481836836,0.2316749233504963,0.2525611402630694
1208,2.676291131540264,3.358806928667332,0.12155008133756547,0.059629883481836836,0.22317340966202553,0.24470413775439442
1209,2.785309616181345,3.4961930224158837,0.13754212222412657,0.059629883481836836,0.21963477473613555,0.17671204279057248
1210,2.856559421865139,3.465120855713926,0.09510260272314949,0.059629883481836836,0.1907213952170877,0.20185078940096604
1211,2.76728365912844,3.616174151247105,0.13854276361687734,0.059629883481836836,0.24200998497741974,0.21148794183682215
1212,2.8223636647124386,3.1705011753222814,0.12023502864889235,0.059629883481836836,0.4031556564705141,0.22839945282869573
1213,2.861512795065527,3.4803888551383517,0.0844184771195057,0.059629883481836836,0.15502375166625765,0.28046350140545967
1214,2.775468803852756,3.493464790850758,0.11464990100742446,0.059629883481836836,0.28899077648545285,0.1521464685191209
1215,2.8076178186803826,3.3978627818082487,0.10853487848148918,0.059629883481836836,0.22182502222479844,0.222390380191133
1216,3.303951452969331,3.3443646964802745,0.00797061340379079,0.059629883481836836,0.12549385789421721,0.26889084376893135
1217,3.05800692608662,3.376834680409043,0.07913510192949388,0.059629883481836836,0.21012770882723078,0.25651446882551737
1218,2.7675272487785914,3.4040674611520183,0.13106600543404734,0.059629883481836836,0.2613993890926743,0.21606024697568826
1219,2.8901071628500894,3.459275599639861,0.08964394774821753,0.059629883481836836,0.18960207477643345,0.24606480701057923
1220,2.735978543346283,3.5208987103256146,0.10946401685566258,0.059629883481836836,0.19070240355737203,0.20105977854882148
1221,2.726451017913013,3.4059872097810793,0.12076553058992986,0.059629883481836836,0.2172238615046283,0.21952151620553986
1222,2.709556309756315,3.4685453394972234,0.1428370052372857,0.059629883481836836,0.24283285164922747,0.2307736238286364
1223,2.80478539778467,3.5330428586964913,0.1135832849647041,0.059629883481836836,0.21836752091766118,0.22617365831119088
1224,2.9444199456354925,3.353163557240183,0.06670390738783126,0.059629883481836836,0.19496993317407188,0.29616254197379205
1225,2.683884581030071,3.459636305914757,0.11082335497794639,0.059629883481836836,0.23062679694196725,0.2046888076690495
1226,2.729736943721797,3.4187340498769507,0.10698333703491696,0.059629883481836836,0.2536499017552498,0.19002618288388784
1227,2.908007009851463,3.340490936390333,0.09690359339651847,0.059629883481836836,0.19771542670882977,0.18939732486331817
1228,2.778973753697265,3.5502223411978764,0.10321375729300782,0.059629883481836836,0.20714552560902633,0.23764622205141847
1229,2.913541342296125,3.515571420424084,0.09588489824340973,0.059629883481836836,0.23464508705934792,0.1645914685093942
1230,3.120529346898338,3.3190726045806076,0.01473862682642135,0.059629883481836836,0.17748506920737414,0.27101695518401314
1231,2.7798696211128093,3.4845917796060264,0.10876450817170304,0.059629883481836836,0.3229748935433912,0.1777003327073256
1232,2.6718685773161,3.5049648651666083,0.12282948160151948,0.059629883481836836,0.22273693919402293,0.2082947279387149
1233,2.7339136781177085,3.423901409974556,0.13250674588018402,0.059629883481836836,0.3072277853553208,0.21693665760520597
1234,3.2079745823292054,3.344899041027221,0.056598875464712387,0.059629883481836836,0.18327264452832787,0.22284886070187834
1235,2.765960925596465,3.3859594459120554,0.1182877477225063,0.059629883481836836,0.18999650694615852,0.21754445239923773
1236,2.711865221725121,3.2769367771241535,0.12285500820731682,0.059629883481836836,0.2927097684796215,0.1443047670655247
1237,2.706799314336609,3.3728831930549843,0.11187596144275351,0.059629883481836836,0.22828733933443,0.23233473710115904
1238,3.255134867602246,3.3137681457220136,0.016874434142080747,0.059629883481836836,0.13818664288970864,0.2631099706939339
1239,2.704784047530612,3.2857335894974,0.1608851096614021,0.059629883481836836,0.23205898508636674,0.254247303321344
1240,2.910301476332336,3.447642760895797,0.0732911303956229,0.059629883481836836,0.20809090851431675,0.1808315080655035
1241,3.2140412726442467,3.398584812956082,0.03485274774452842,0.059629883481836836,0.13856046340892736,0.2809352495559161
1242,2.8095245269731843,3.341030958762929,0.1253595176478822,0.059629883481836836,0.2539159141317126,0.21893111156702136
1243,2.8259357795833053,3.421516519169758,0.09097327943894407,0.059629883481836836,0.1909848316786886,0.19374299816078058
1244,2.7566339147557164,3.3443355807720545,0.1452595201466248,0.059629883481836836,0.19694593997407223,0.2019392809755538
1245,3.007949691814446,3.4452647487776664,0.052109925259233345,0.059629883481836836,0.1713298220929553,0.2497480634822334
1246,2.6785852631124794,3.434434393520047,0.1426426352023066,0.059629883481836836,0.25892858673390673,0.2168131271715347
1247,2.8271850169954917,3.4429622234715755,0.08939248257932929,0.059629883481836836,0.2231179493779429,0.21190501578090712
1248,2.7615198564719012,3.548840823566859,0.10026108551466238,0.059629883481836836,0.21090427171122886,0.23133907394830347
1249,2.805464943408449,3.417491108445833,0.09180377709384974,0.059629883481836836,0.20769111820439873,0.19347252240502621
1250,3.2970821028901045,3.3678536150140888,0.03112048071858861,0.059629883481836836,0.12744114307308613,0.26837402484328815
1251,2.951076925709956,3.3986208244649383,0.06587005149465955,0.059629883481836836,0.1965127597377083,0.274756400806277
1252,2.755071700456633,3.4243079820527176,0.14224962623622994,0.059629883481836836,0.27320779537287,0.20512022717647097
1253,2.645721296310696,3.411437273109267,0.1723131403276146,0.059629883481836836,0.2243131491253837,0.22699362297241615
1254,2.8047726171813427,3.450664595183342,0.11046921812383695,0.059629883481836836,0.21835344145352842,0.2633135627036875
1255,3.0181044911392383,3.367126830202778,0.07832100778611178,0.059629883481836836,0.23744812797817813,0.2463948503342143
1256,3.2130489159294164,3.351601161460071,0.05192866570274956,0.059629883481836836,0.14628851760213032,0.24712033162554764
1257,2.7550280060964427,3.4822508787499618,0.11568131426776457,0.059629883481836836,0.17045154600872175,0.20892044036340593
1258,2.7030110531275104,3.5102710324919117,0.1321896101432078,0.059629883481836836,0.27187867423838136,0.21093189349985714
1259,3.2557223478271315,3.3168425789076266,0.034643830827697494,0.059629883481836836,0.15013508185558808,0.2561212731583989
1260,2.664470636068038,3.3569245128742335,0.1903873779306164,0.059629883481836836,0.2868610562839128,0.19592599985050305
1261,2.7503926487639974,3.4272058620616908,0.1258817823100363,0.059629883481836836,0.20862594413679958,0.21289982081389155
1262,2.814557069619499,3.257188073180583,0.0874599951262191,0.059629883481836836,0.2247136874527306,0.20209056832723105
1263,2.8179125446685354,3.4272817513895006,0.10995704460037077,0.059629883481836836,0.27018922396707434,0.20413050540429192
1264,2.803129840355503,3.5015685085997528,0.09984292492242992,0.059629883481836836,0.22354274965642318,0.17209415117716106
1265,2.7054017781719897,3.3473940667707565,0.17107884085517797,0.059629883481836836,0.2274769029977902,0.22420692920375015
1266,3.406526125779352,3.338348324524988,0.014919092248083379,0.059629883481836836,0.10947855246219804,0.28577788882107996
1267,3.0767513380311184,3.313224496973808,0.030602864122143844,0.059629883481836836,0.32944542318486486,0.22131711464418852
1268,2.976154214092679,3.3640930144918815,0.07389101482863959,0.059629883481836836,0.186734103702352,0.21413923208511554
1269,2.752612129281077,3.4424172794827177,0.11856348663282062,0.059629883481836836,0.20990008139762117,0.19801307303848895
1270,2.9368767025728766,3.3600900952538963,0.08435137626095518,0.059629883481836836,0.19848448723210288,0.26756290209203065
1271,2.764928014858613,3.40227762350988,0.13485443818883308,0.059629883481836836,0.2584409307725108,0.2602813203066365
1272,2.771272798976117,3.3694828727094794,0.10170917842395055,0.059629883481836836,0.20597636088461346,0.19964259231999582
1273,2.755427848057904,3.5475414039385202,0.1174943330224671,0.059629883481836836,0.25471413077445776,0.20052077358041528
1274,2.7017080325278657,3.3265880650051516,0.14375399735951272,0.059629883481836836,0.21377868680899834,0.20435024637320215
1275,3.0092224496519,3.2095614822127483,0.08774330451717371,0.059629883481836836,0.29499562453012396,0.21747716930605585
1276,3.448053957459335,3.279890363275322,0.007643830684796048,0.059629883481836836,0.11950253618285114,0.29118208001529555
1277,2.761869726974708,3.487926261549947,0.10660140877610344,0.059629883481836836,0.23360659696952646,0.19147670196882513
1278,2.8349520987028285,3.3606624056711096,0.10498958331965945,0.059629883481836836,0.23789520425395627,0.23074777105911806
1279,2.7956635228241393,3.324899465421501,0.11475015109103925,0.059629883481836836,0.26760403584976816,0.20428285554584236
1280,2.812672442553705,3.429054581532299,0.11403075249548654,0.059629883481836836,0.18393675874778365,0.22588989312946733
1281,2.717915781164618,3.452253640992116,0.12625213050868384,0.059629883481836836,0.23298020483028312,0.24792353184238053
1282,2.7493639059684836,3.393295259922066,0.13184763305547162,0.059629883481836836,0.19916147752952942,0.19999578242853144
1283,3.0733981415339127,3.4672248362580413,0.04206565041506101,0.059629883481836836,0.16077612397414875,0.23265376275675084
1284,2.7269948364991254,3.4031974717877027,0.14352432750557248,0.059629883481836836,0.23090897448349512,0.2503468770331228
1285,2.7443480425447198,3.4723063168162365,0.11242630831255705,0.059629883481836836,0.274143600128705,0.21044001127188508
