challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2379,3.1434714859358945,3.3154973386008,0.05623831473702797,0.059629883481836836,0.1749699170174875,0.3161358798376231
2380,2.6449715975172867,3.4646318931499223,0.13697321863544676,0.059629883481836836,0.2246352441661789,0.17005321468709145
2382,3.004234256088425,3.4597391364658012,0.0822829686652295,0.059629883481836836,0.20025313783463836,0.26141368623495054
2383,2.8255963532510653,3.450638772186366,0.11761819170044847,0.059629883481836836,0.19634611512732464,0.25451277831059405
2384,2.9162004945725717,3.471848888552557,0.12659298389422538,0.059629883481836836,0.21327964571422614,0.2256757701071192
2385,2.6726238739585253,3.4648482317725646,0.11409938060720258,0.059629883481836836,0.22746872155261952,0.23137362832811645
2386,2.7634129641181704,3.3362457801976912,0.295046999024479,0.059629883481836836,0.18264889279694196,0.23777944019434485
2387,2.809380234550152,3.4203458240523488,0.14459736924619399,0.059629883481836836,0.2414573710677132,0.3211003279968595
2389,2.6616282407231755,3.470303021084672,0.24122493283404817,0.059629883481836836,0.21077618789452343,0.24923645372933423
2395,2.9546739266104534,3.46998135767603,0.09716916218550062,0.059629883481836836,0.211874687083234,0.3091782858931749
2397,2.6348751136823783,3.4687234868494508,0.12535264629126916,0.059629883481836836,0.21958205850742107,0.18044389998858407
2398,3.1255408882846174,3.41048742160595,0.04565730493199152,0.059629883481836836,0.11751093062892377,0.2764595113602944
2399,2.336905660833602,3.473886847153793,0.12925468260884682,0.059629883481836836,0.27660048035272194,0.26511628529131054
2403,2.694145340349925,3.4577430767341677,0.11619129464749571,0.059629883481836836,0.211718840377478,0.1391951978221339
2406,2.8174477794004633,3.4467302535043247,0.12254458287377555,0.059629883481836836,0.20993536225113194,0.18897038849369657
2407,3.096976073886989,3.376094492246325,0.04112683788554358,0.059629883481836836,0.11481142972954832,0.30821736097541397
2409,2.7753044327123377,3.4001395635642173,0.13260483945178067,0.059629883481836836,0.2035605990134803,0.1447382832361357
2410,2.9506791630809075,3.4620274985967585,0.11502883040574753,0.059629883481836836,0.21742816231870996,0.3162981698825527
2411,3.2771028872648187,3.1412777867152895,0.009403672183337498,0.059629883481836836,0.12413526521354998,0.30049114643904773
2412,2.5803686693869974,3.447263095671457,0.12045001077480799,0.059629883481836836,0.17846116904001566,0.19164277845434097
2415,3.0338111612393734,3.4542091496342033,0.08278398174036578,0.059629883481836836,0.21878299564707507,0.3684536086362253
2418,3.074946986766901,3.4297106071322525,0.07727978322192196,0.059629883481836836,0.17809366244795688,0.2563777333884722
2420,2.855610351672157,3.470651888281396,0.10524795410860895,0.059629883481836836,0.2236514020103506,0.23640586442425282
2422,3.206917116836771,3.3923578601366424,0.039600847263276485,0.059629883481836836,0.15384583436053617,0.24887677608758924
2423,2.7417912738422885,3.4468747631792565,0.1390366248038764,0.059629883481836836,0.24634268461863712,0.22386478567211807
2424,3.036854035535822,3.443050088191651,0.07056487923581167,0.059629883481836836,0.19666002739058658,0.27067355995592163
2426,3.075582354182147,3.430626807238716,0.04490426161492494,0.059629883481836836,0.17603467249433719,0.20422074208741567
2427,2.9351498683903148,3.3872745647620963,0.10863785419872717,0.059629883481836836,0.24095974172583567,0.21792179016774718
2430,3.1130051577336046,3.4311633342914396,0.05639538132183979,0.059629883481836836,0.2220305727787823,0.4389196817004685
2431,2.876536976021869,3.4524182469442652,0.11570918409889022,0.059629883481836836,0.2269302522047279,0.2770306432527943
2432,2.8876232835130917,3.449683970092384,0.14656678157933276,0.059629883481836836,0.23854992194848113,0.30324502707222395
2434,3.1114453282922208,3.402284307476896,0.04851740821234478,0.059629883481836836,0.1630178230269206,0.32269413544363035
2436,3.0726496174926035,3.4843121051655856,0.05474828520681571,0.059629883481836836,0.17284546632169293,0.2360176314487455
2438,2.908186055078845,3.4634115451992242,0.1038981174061185,0.059629883481836836,0.20398556680940466,0.18841316360026983
2439,3.0126544459062723,3.3581132527328665,0.07822438233880902,0.059629883481836836,0.19722151431059104,0.2880474326065531
2441,3.384713950972028,3.299014356810079,-0.005589964754569739,0.059629883481836836,0.1255728659105303,0.24635901900943635
2443,2.74345915349163,3.469002198446585,0.14717843929378696,0.059629883481836836,0.208182787996549,0.16162928385013078
2444,2.859790990735656,3.44859444117935,0.1107679860632066,0.059629883481836836,0.2803214487720875,0.3130808348223216
2448,3.272321736979628,3.3521849355393005,0.05245703963360383,0.059629883481836836,0.1437723517574175,0.2704614646782542
2449,2.889015230830407,3.450120060345707,0.08533588890921333,0.059629883481836836,0.2072507129183103,0.25059314730262183
2453,2.8442479520604738,3.465430290366823,0.1634561719116513,0.059629883481836836,0.34677101996047477,0.3723569458900479
2455,2.717192916840095,3.4696272526558536,0.11016252274330689,0.059629883481836836,0.4592934367958992,0.34511651609366706
2456,2.7259301563054565,3.4594829016146886,0.11073929855302195,0.059629883481836836,0.2605248415763054,0.1949311398726907
2457,3.0387538776490537,3.4231672230700747,0.09279633234852508,0.059629883481836836,0.20990210876431106,0.3461671621848236
2459,2.945425164527698,3.4352570807725944,0.08455972432585723,0.059629883481836836,0.18988129401483944,0.2963499744852342
2460,2.5147332560204836,3.4464994852460453,0.13119022168325986,0.059629883481836836,0.21652557932604535,0.17212771014182293
2461,2.9063870546293513,3.386794317940418,0.11417148258330184,0.059629883481836836,0.3256026048769198,0.27570226808419956
2465,2.562037411260188,3.4795016846588145,0.12041057778897377,0.059629883481836836,0.20786164795793352,0.24100283839343128
2466,3.0575889440635127,3.4267346946695407,0.08833427252786377,0.059629883481836836,0.1885352911404226,0.3647392482197672
2468,2.7711502497518787,3.3774368916945225,0.13212590417130657,0.059629883481836836,0.19820845616103627,0.15174200996415224
2469,2.821741380402118,3.4500452398995503,0.12254278117730714,0.059629883481836836,0.1927215526669289,0.15117977657335863
2470,2.7900861469729734,3.4530826002329826,0.0824396756656747,0.059629883481836836,0.23782616313349586,0.21418385235186507
2473,2.77648619393356,3.448489510849162,0.11475972895677518,0.059629883481836836,0.21789038565646973,0.15046021927676037
2476,2.915402602931399,3.4419217515973544,0.09980010835574973,0.059629883481836836,0.21155685735303117,0.317342432186241
2477,2.727803819496335,3.460813735884752,0.10005428183841042,0.059629883481836836,0.23944244799406467,0.23319233814296764
2479,2.8381681529204585,3.4726237687485377,0.11529683174604492,0.059629883481836836,0.22663246579444807,0.18569660903538812
2480,2.9302939882325005,3.4673639057636922,0.11388472634618078,0.059629883481836836,0.2104574217263346,0.31347957927354597
2481,3.269379537271422,3.453315721957205,0.03401458350432184,0.059629883481836836,0.12933006088798574,0.23739738722133408
2483,2.8336596037204167,3.386577536912033,0.09668938124861047,0.059629883481836836,0.1919857143319451,0.2246912235141036
2489,2.858149293810521,3.46325716218398,0.13311290515479451,0.059629883481836836,0.18727082159952765,0.21568820003078645
2490,2.73097627325967,3.326414929859254,0.11975874793836959,0.059629883481836836,0.25782597517856193,0.33855076335748446
2491,3.14227624458433,3.4182704472721963,0.06089182163485054,0.059629883481836836,0.1353473240046535,0.22013551448164034
2494,2.773960345529788,3.466807068937396,0.11141420930967626,0.059629883481836836,0.21929622154536563,0.14715707816510754
2497,2.6766057185976293,3.464245872918073,0.11843723993902942,0.059629883481836836,0.22490088908649544,0.15931241027994358
2498,2.9229927740231667,3.4442337778380123,0.10965454614350525,0.059629883481836836,0.2292205972095,0.3127549465079804
2499,2.9145087676558927,3.4525587600122103,0.09662583657035824,0.059629883481836836,0.2117095252553909,0.2308509658923513
2500,2.941009082041341,3.43961554100146,0.08716507715437509,0.059629883481836836,0.3475061071302975,0.37763229945346455
2501,3.0008188017223127,3.507168031976461,0.11166126931941099,0.059629883481836836,0.2116310053238021,0.31208323583500813
2502,2.9752391142618957,3.371472572806722,0.08064625464119668,0.059629883481836836,0.18972264695293967,0.2527987992123651
2503,3.0103671214199528,3.4487373902965928,0.08616636286447962,0.059629883481836836,0.1358645669903556,0.2809429755830534
2504,2.8185449128483095,3.45118210825701,0.12427137902539723,0.059629883481836836,0.2105876182210646,0.25101891233302986
2505,2.741553180048121,3.464959608350697,0.12776444147981533,0.059629883481836836,0.24158563713546966,0.17879549797254382
2507,3.1611439427630676,3.3751679985684646,0.03480570424294496,0.059629883481836836,0.18592231876650964,0.3136273664402834
2508,2.940707321219339,3.5049541523690926,0.10046744490517771,0.059629883481836836,0.23891661980396206,0.2464560296932048
2512,2.736378471182422,3.4689093909438666,0.1377188609029849,0.059629883481836836,0.2289486726825691,0.4508719106789109
2516,2.722984698885296,3.4360685308899357,0.1579341233244777,0.059629883481836836,0.21724217349788427,0.36885024387941306
2517,2.5922342688721485,3.464829578790864,0.13675399787554726,0.059629883481836836,0.21984050077892225,0.21101207490862145
2521,2.8667064226886025,3.154274646596899,0.11987430700693218,0.059629883481836836,0.21589898187945006,0.27397307893900985
2522,2.9575880590453285,3.3391550620780466,0.05421823097870393,0.059629883481836836,0.1779676409429591,0.1984968458360882
2523,2.6363410700734993,3.4610338014519026,0.1492764469547408,0.059629883481836836,0.23214633457045275,0.1716287019917275
2524,2.923283277876312,3.5008743893971754,0.11052546189716894,0.059629883481836836,0.2156868918548093,0.3049940175036659
2525,3.125250933754802,3.407352988430843,0.05038447194184223,0.059629883481836836,0.1258905063784912,0.19085291763329562
2526,2.6968658351888415,3.457554078668659,0.10057828072927538,0.059629883481836836,0.22488382984534702,0.18172996423027504
2527,2.850881174599649,3.355463530019601,0.11074134937982894,0.059629883481836836,0.18062226007852414,0.1402084001722322
2531,3.1864562316152214,3.320211006280551,0.022168581949494448,0.059629883481836836,0.17849821355489728,0.24370519198682086
2533,2.7291754378287068,3.480721691014975,0.12094693845166608,0.059629883481836836,0.20027061951953712,0.17820745347882264
2536,2.8035427368322106,3.4641377692052417,0.11037644737269782,0.059629883481836836,0.20146595222761884,0.17425203124546768
2537,2.7859032838508697,3.4304000409190527,0.10884865310721065,0.059629883481836836,0.2350102546251586,0.1912477811674073
2540,2.7527584323045606,3.4095839804119166,0.11757108136251992,0.059629883481836836,0.1800436675948444,0.1909876744823468
2541,2.841054182118062,3.4547430706522193,0.12924287688717562,0.059629883481836836,0.22162159099336867,0.27263561242576717
2542,2.907627896918026,3.4618439522640285,0.09445095292544459,0.059629883481836836,0.2026164782136674,0.18615745725534713
2543,2.7895572337652035,3.3740565216075753,0.0763580457036684,0.059629883481836836,0.17758237288912593,0.24082039596231472
2544,3.0607979009063953,3.4681209396230095,0.11658945569671669,0.059629883481836836,0.21505736483878882,0.18073531655519176
2545,3.2295700923248845,3.3729570643901035,0.03931025241739355,0.059629883481836836,0.1451029675423535,0.18552717753199727
2546,3.2599718017175334,3.300556112730907,0.010648495984794535,0.059629883481836836,0.2263887789218038,0.37832861090784814
2553,2.78603766795118,3.4590877403859497,0.09543795095730655,0.059629883481836836,0.18981479229262355,0.20446259964291555
2554,2.9902217977008396,3.4394606983166374,0.08482351154940655,0.059629883481836836,0.18139314546564095,0.28368106638487506
2556,2.730157850430962,3.473080800658087,0.1319649462411053,0.059629883481836836,0.21513305980371383,0.24705586077637579
2558,3.2976849132332746,3.4258888411251776,0.07006477254323537,0.059629883481836836,0.1477936724503959,0.35752978108359174
2560,3.487836446488461,3.298126842329572,-0.0037119591986299882,0.059629883481836836,0.12571116735262453,0.3484426961730277
2561,2.820519539816822,3.4179546695400957,0.10709037841891518,0.059629883481836836,0.20675132048867415,0.24733293842876236
2562,2.969432250937143,3.4224024326464937,0.09242505306492031,0.059629883481836836,0.22174722139316114,0.2850633871609398
2565,3.0380901032519176,3.3481077880975265,0.058456811339909286,0.059629883481836836,0.20652193606926914,0.25095281695777566
2567,2.7008332917276716,3.46229908204309,0.14255911117149891,0.059629883481836836,0.2045318626272325,0.1799836413891253
2569,2.8906611818434476,3.4183934581225612,0.09623781250725413,0.059629883481836836,0.19684357345927003,0.2445100241700405
2570,3.112594067273532,3.408895376676488,0.07492880451843607,0.059629883481836836,0.1971857511737109,0.3576931565550248
2571,2.394383540796452,3.4556060047687525,0.14476102415160277,0.059629883481836836,0.2033973538311552,0.22103410702577428
2572,2.8413107770132497,3.4573150158832666,0.10817243098079092,0.059629883481836836,0.2033964001297879,0.21429813907574782
2576,2.9939965253557532,3.4417880374899963,0.08527358517737184,0.059629883481836836,0.19712201985984112,0.31700235211758904
2577,3.22236747114013,3.341868055439622,0.03324280074528135,0.059629883481836836,0.16267753637761018,0.36799171331521496
2579,2.7858012672493917,3.4254720750752012,0.09894081403870297,0.059629883481836836,0.20439611010139616,0.14305243839129572
2580,2.707503687502566,3.473652050813416,0.1218168713261872,0.059629883481836836,0.21026474877529322,0.15906740887482632
2583,2.7891797854055165,3.46535190388975,0.11966178260451135,0.059629883481836836,0.18980133381838835,0.21043065395549773
2585,2.789223257479093,3.4587934741731265,0.11033204580595882,0.059629883481836836,0.20201339730184506,0.31581213294469135
2587,3.4064432936991893,3.3376953704152705,0.0033814814332156495,0.059629883481836836,0.11630982711813943,0.27848699413238676
2588,2.917869607149362,2.8006502540877594,0.12629453504809351,0.059629883481836836,0.21470190742618633,0.27358546789125515
2589,2.7641935939889386,3.452712615832487,0.13096467175746013,0.059629883481836836,0.2164732038378758,0.20355832652237757
